698.8 -0.00336543 -0.000121426 -0.00141931 0.00131949 -0.000308339 0.000411428 -0.00132749 0.0015625 0.00104954 0.0014978 0.00178838 
699.2 -0.00336147 -0.000128881 -0.00141901 0.00137007 -0.00034286 0.000465897 -0.00134408 0.00160816 0.00106436 0.00145891 0.00180337 
699.6 -0.00335759 -0.000135977 -0.00142033 0.00142043 -0.000376855 0.00051928 -0.00136058 0.00165273 0.00107655 0.00142006 0.0018178 
700 -0.00335378 -0.000142692 -0.00142324 0.0014707 -0.000410326 0.000571655 -0.00137699 0.00169623 0.00108611 0.00138136 0.00183153 
700.4 -0.00335003 -0.0001493 -0.0014277 0.0015208 -0.000443392 0.000622887 -0.00139314 0.00173862 0.00109307 0.00134285 0.0018445 
700.8 -0.00334635 -0.000155785 -0.00143374 0.00157077 -0.000476006 0.000672937 -0.00140896 0.0017797 0.00109752 0.00130447 0.00185665 
701.2 -0.00334271 -0.000162135 -0.00144123 0.00162065 -0.000508114 0.000721822 -0.00142439 0.00181958 0.00109951 0.00126632 0.00186796 
701.6 -0.00333911 -0.000168332 -0.00145016 0.00167044 -0.000539907 0.000769422 -0.00143929 0.00185817 0.00109915 0.00122842 0.00187847 
702 -0.00333554 -0.000174363 -0.0014605 0.00172023 -0.000571263 0.000815701 -0.00145349 0.0018955 0.00109652 0.00119069 0.00188804 
702.4 -0.003332 -0.000180217 -0.00147219 0.00176999 -0.000602238 0.000860631 -0.00146698 0.00193158 0.0010917 0.00115321 0.00189672 
702.8 -0.00332848 -0.000185884 -0.0014852 0.00181972 -0.000633042 0.000904227 -0.00147965 0.0019663 0.00108485 0.00111598 0.00190443 
703.2 -0.00332495 -0.000191351 -0.00149946 0.00186952 -0.000663595 0.000946488 -0.00149128 0.00199972 0.00107615 0.00107897 0.00191108 
703.6 -0.00332143 -0.000196607 -0.00151498 0.00191948 -0.000693954 0.000987311 -0.00150174 0.00203182 0.00106567 0.0010422 0.00191677 
704 -0.00331789 -0.000201646 -0.00153162 0.00196953 -0.00072428 0.00102668 -0.00151092 0.00206254 0.00105357 0.00100566 0.00192141 
704.4 -0.00331433 -0.000206455 -0.00154935 0.0020197 -0.000754557 0.00106458 -0.00151867 0.00209194 0.00103997 0.00096929 0.00192493 
704.8 -0.00331074 -0.000211024 -0.00156824 0.00207013 -0.00078492 0.00110103 -0.00152488 0.00212003 0.00102507 0.000933112 0.00192738 
705.2 -0.00330711 -0.000215344 -0.00158816 0.00212079 -0.000815491 0.00113602 -0.00152938 0.00214679 0.00100897 0.000897127 0.00192867 
705.6 -0.00330344 -0.000219406 -0.00160903 0.00217167 -0.000846265 0.00116947 -0.00153204 0.00217221 0.00099186 0.000861192 0.00192875 
706 -0.00329972 -0.000223201 -0.00163081 0.00222288 -0.000877433 0.00120141 -0.00153265 0.00219627 0.000973923 0.000825373 0.00192762 
706.4 -0.00329594 -0.000226719 -0.00165348 0.0022744 -0.000909095 0.00123183 -0.00153116 0.0022191 0.000955221 0.000789644 0.00192521 
706.8 -0.00329209 -0.00022995 -0.00167705 0.00232631 -0.000941276 0.00126072 -0.00152751 0.00224058 0.000935912 0.000753921 0.00192149 
707.2 -0.00328817 -0.000232884 -0.00170138 0.00237861 -0.000974045 0.00128806 -0.00152146 0.00226073 0.000916145 0.000718219 0.00191639 
707.6 -0.00328418 -0.000235515 -0.00172641 0.00243126 -0.00100751 0.00131384 -0.00151297 0.00227961 0.000896065 0.000682462 0.00190991 
708 -0.00328011 -0.000237831 -0.00175213 0.00248441 -0.00104181 0.00133806 -0.00150192 0.00229721 0.000875775 0.000646568 0.00190193 
708.4 -0.00327596 -0.000239825 -0.00177852 0.00253798 -0.00107694 0.00136077 -0.00148832 0.00231351 0.000855313 0.000610596 0.00189248 
708.8 -0.00327172 -0.00024149 -0.00180553 0.00259197 -0.00111295 0.00138196 -0.00147208 0.00232859 0.000834773 0.000574559 0.00188147 
709.2 -0.0032674 -0.000242817 -0.00183303 0.00264643 -0.00114989 0.00140157 -0.00145304 0.00234239 0.000814248 0.000538223 0.00186887 
709.6 -0.00326299 -0.000243507 -0.00186105 0.0027013 -0.00118774 0.00141967 -0.00143131 0.00235487 0.000793816 0.000501673 0.00185464 
710 -0.0032585 -0.000243553 -0.00188957 0.00275664 -0.00122662 0.0014363 -0.00140684 0.00236615 0.000773523 0.000464922 0.00183877 
710.4 -0.00325391 -0.000243245 -0.00191843 0.00281239 -0.00126649 0.00145145 -0.00137961 0.00237619 0.000753326 0.000427922 0.00182121 
710.8 -0.00324924 -0.00024258 -0.0019477 0.00286849 -0.0013073 0.00146517 -0.00134964 0.00238499 0.00073326 0.000390668 0.00180194 
711.2 -0.00324449 -0.000241555 -0.00197736 0.00292496 -0.00134905 0.00147751 -0.00131699 0.00239257 0.000713377 0.000353132 0.00178097 
711.6 -0.00323965 -0.000240168 -0.00200733 0.00298165 -0.00139168 0.00148849 -0.00128173 0.0023989 0.000693621 0.000315304 0.00175831 
712 -0.00323473 -0.000238421 -0.00203759 0.00303857 -0.00143515 0.0014982 -0.00124392 0.00240403 0.00067394 0.000277225 0.00173393 
712.4 -0.00322973 -0.000236313 -0.00206808 0.00309576 -0.00147944 0.00150666 -0.00120361 0.00240795 0.00065432 0.00023894 0.00170785 
712.8 -0.00322465 -0.000233845 -0.00209889 0.00315297 -0.0015244 0.00151401 -0.0011609 0.00241065 0.000634722 0.000200366 0.00168009 
713.2 -0.0032195 -0.000231022 -0.00213004 0.00321017 -0.00156999 0.0015203 -0.001116 0.00241212 0.000615062 0.000161647 0.00165073 
713.6 -0.00321428 -0.000227847 -0.00216134 0.00326731 -0.00161613 0.00152551 -0.0010689 0.00241239 0.000595365 0.00012277 0.00161983 
714 -0.00320899 -0.000224324 -0.00219291 0.00332422 -0.00166256 0.00152978 -0.00101978 0.00241147 0.000575547 8.37514e-05 0.0015874 
714.4 -0.00320364 -0.000220457 -0.00222484 0.00338082 -0.00170935 0.0015333 -0.000968768 0.00240936 0.000555493 4.46873e-05 0.00155351 
714.8 -0.00319823 -0.000216256 -0.00225699 0.00343702 -0.00175624 0.00153609 -0.000916003 0.00240602 0.000535242 5.59688e-06 0.00151823 
715.2 -0.00319278 -0.000211725 -0.00228943 0.00349267 -0.0018031 0.00153822 -0.000861696 0.00240151 0.000514704 -3.34214e-05 0.00148172 
715.6 -0.00318727 -0.000206872 -0.00232221 0.00354756 -0.00184989 0.00153983 -0.000805907 0.00239583 0.00049384 -7.23539e-05 0.00144401 
716 -0.00318173 -0.000201705 -0.00235533 0.00360169 -0.00189633 0.00154107 -0.00074883 0.00238894 0.000472688 -0.000111083 0.0014051 
716.4 -0.00317615 -0.000196237 -0.00238881 0.00365491 -0.00194233 0.00154203 -0.000690556 0.00238089 0.000451105 -0.000149549 0.00136524 
716.8 -0.00317055 -0.000190473 -0.0024227 0.00370704 -0.00198762 0.00154285 -0.000631304 0.0023716 0.000429223 -0.000187721 0.00132449 
717.2 -0.00316492 -0.000184423 -0.00245695 0.00375805 -0.00203213 0.00154361 -0.00057121 0.00236116 0.000407071 -0.000225488 0.00128289 
717.6 -0.00315927 -0.000178097 -0.00249164 0.00380764 -0.00207578 0.00154442 -0.000510382 0.00234952 0.000384533 -0.00026284 0.00124054 
718 -0.00315361 -0.000171506 -0.00252676 0.00385582 -0.00211828 0.00154546 -0.000449031 0.00233666 0.000361718 -0.000299676 0.00119758 
718.4 -0.00314795 -0.000164665 -0.00256236 0.00390251 -0.00215958 0.0015469 -0.000387208 0.00232261 0.000338685 -0.000335887 0.00115411 
718.8 -0.00314229 -0.000157579 -0.00259845 0.00394756 -0.0021994 0.00154881 -0.000325077 0.00230733 0.000315506 -0.000371448 0.00111014 
719.2 -0.00313663 -0.000150264 -0.00263497 0.00399082 -0.00223767 0.00155126 -0.000262788 0.00229079 0.000292262 -0.000406378 0.00106586 
719.6 -0.00313098 -0.000142431 -0.00267196 0.00403229 -0.00227433 0.00155436 -0.000200436 0.00227295 0.000268969 -0.000440563 0.00102122 
720 -0.00312534 -0.000134095 -0.00270939 0.00407189 -0.00230909 0.00155829 -0.000138138 0.00225381 0.000245712 -0.000473942 0.000976328 
720.4 -0.00311971 -0.000125571 -0.00274732 0.00410946 -0.00234187 0.00156321 -7.60189e-05 0.00223337 0.000222615 -0.000506562 0.000931342 
720.8 -0.00311411 -0.000116877 -0.00278566 0.00414506 -0.00237268 0.00156912 -1.41572e-05 0.00221158 0.000199784 -0.000538419 0.000886233 
721.2 -0.00310853 -0.000108028 -0.00282432 0.0041786 -0.00240133 0.00157604 4.73681e-05 0.00218842 0.000177243 -0.000569448 0.000841066 
721.6 -0.00310297 -9.90424e-05 -0.0028634 0.00421007 -0.00242766 0.00158415 0.000108437 0.00216388 0.000155106 -0.000599636 0.000795888 
722 -0.00309744 -8.9941e-05 -0.00290276 0.0042394 -0.00245165 0.00159351 0.000168975 0.00213783 0.000133463 -0.000629104 0.000750735 
722.4 -0.00309194 -8.07432e-05 -0.00294236 0.00426667 -0.0024732 0.00160412 0.000228893 0.00211033 0.000112365 -0.000657803 0.000705653 
722.8 -0.00308646 -7.14678e-05 -0.00298215 0.00429187 -0.00249225 0.00161606 0.000288138 0.00208137 9.1914e-05 -0.000685777 0.000660692 
723.2 -0.003081 -6.21378e-05 -0.00302205 0.00431495 -0.00250872 0.00162926 0.000346609 0.00205096 7.21078e-05 -0.000713107 0.000615874 
723.6 -0.00307558 -5.27772e-05 -0.00306199 0.00433604 -0.0025226 0.00164386 0.000404303 0.00201898 5.3045e-05 -0.000739861 0.000571157 
724 -0.00307017 -4.34085e-05 -0.00310191 0.00435518 -0.00253379 0.00165986 0.000461174 0.00198543 3.47767e-05 -0.000766096 0.000526638 
724.4 -0.00306479 -3.40557e-05 -0.00314167 0.00437238 -0.0025423 0.0016771 0.000517085 0.00195039 1.73258e-05 -0.000791853 0.000482408 
724.8 -0.00305943 -2.47466e-05 -0.00318121 0.00438777 -0.00254807 0.00169569 0.00057204 0.00191384 6.60341e-07 -0.000817268 0.000438307 
725.2 -0.00305409 -1.55067e-05 -0.00322046 0.00440141 -0.00255114 0.00171563 0.000626045 0.00187576 -1.5173e-05 -0.000842407 0.000394507 
725.6 -0.00304877 -6.36019e-06 -0.00325926 0.00441333 -0.00255151 0.00173681 0.000679031 0.00183619 -3.01724e-05 -0.000867363 0.000351087 
726 -0.00304346 2.66387e-06 -0.00329752 0.00442371 -0.00254918 0.00175923 0.000730952 0.00179517 -4.42881e-05 -0.00089226 0.00030788 
726.4 -0.00303817 1.15363e-05 -0.00333519 0.00443258 -0.00254417 0.00178283 0.00078183 0.00175272 -5.76207e-05 -0.000917108 0.000265037 
726.8 -0.00303289 2.02271e-05 -0.00337213 0.00444013 -0.00253645 0.00180758 0.000831598 0.00170885 -7.02132e-05 -0.000942057 0.00022259 
727.2 -0.00302762 2.87116e-05 -0.00340816 0.00444645 -0.00252614 0.00183344 0.00088027 0.00166369 -8.20495e-05 -0.000967219 0.000180558 
727.6 -0.00302235 3.69621e-05 -0.0034432 0.00445162 -0.00251329 0.00186037 0.000927865 0.00161738 -9.32453e-05 -0.000992591 0.00013903 
728 -0.00301709 4.49467e-05 -0.00347723 0.00445574 -0.0024979 0.00188829 0.000974403 0.0015699 -0.000103781 -0.00101828 9.79986e-05 
728.4 -0.00301184 5.26375e-05 -0.00351012 0.00445896 -0.00248005 0.00191714 0.00101985 0.00152132 -0.000113789 -0.00104435 5.74315e-05 
728.8 -0.00300659 6.00096e-05 -0.00354163 0.00446137 -0.00245981 0.00194689 0.00106416 0.0014718 -0.000123257 -0.0010709 1.74561e-05 
729.2 -0.00300134 6.70349e-05 -0.00357173 0.00446308 -0.00243723 0.00197752 0.00110747 0.0014215 -0.000132375 -0.00109787 -2.18628e-05 
729.6 -0.00299609 7.39914e-05 -0.00360039 0.00446424 -0.00241239 0.00200895 0.00114979 0.00137051 -0.000141213 -0.00112536 -6.05513e-05 
730 -0.00299084 8.08539e-05 -0.00362742 0.00446486 -0.00238534 0.0020411 0.00119115 0.001319 -0.000149746 -0.00115341 -9.84821e-05 
730.4 -0.00298559 8.7294e-05 -0.00365274 0.00446506 -0.00235614 0.00207402 0.00123155 0.00126712 -0.000158288 -0.00118187 -0.00013565 
730.8 -0.00298035 9.32881e-05 -0.00367626 0.00446495 -0.00232494 0.00210749 0.00127109 0.00121502 -0.000166803 -0.00121081 -0.000172006 
731.2 -0.00297511 9.88142e-05 -0.00369788 0.00446457 -0.00229177 0.00214164 0.00130982 0.0011629 -0.000175323 -0.00124026 -0.000207542 
731.6 -0.00296987 0.000103854 -0.00371754 0.00446394 -0.00225668 0.00217638 0.00134775 0.00111091 -0.000184132 -0.00127014 -0.000242144 
732 -0.00296465 0.000108391 -0.00373511 0.00446319 -0.00221972 0.00221147 0.00138507 0.00105922 -0.000193295 -0.00130037 -0.000275784 
732.4 -0.00295943 0.000112408 -0.00375039 0.00446225 -0.00218097 0.00224703 0.00142175 0.00100811 -0.000202847 -0.0013309 -0.000308534 
732.8 -0.00295422 0.000115892 -0.00376347 0.00446113 -0.00214053 0.00228301 0.00145784 0.000957707 -0.000212979 -0.00136166 -0.000340267 
733.2 -0.00294903 0.000118833 -0.00377425 0.00445994 -0.00209839 0.00231924 0.00149349 0.000908238 -0.000223783 -0.00139259 -0.000370944 
733.6 -0.00294386 0.000121222 -0.00378258 0.00445856 -0.0020546 0.00235567 0.00152877 0.000859876 -0.000235328 -0.00142356 -0.000400576 
734 -0.00293871 0.000123056 -0.00378835 0.00445696 -0.00200929 0.00239219 0.00156374 0.000812821 -0.000247708 -0.00145449 -0.000429106 
734.4 -0.00293359 0.000124329 -0.00379155 0.00445514 -0.00196248 0.00242879 0.00159838 0.000767289 -0.000261018 -0.00148537 -0.000456608 
734.8 -0.00292849 0.000125036 -0.00379214 0.00445297 -0.00191423 0.00246538 0.00163285 0.00072345 -0.000275376 -0.001516 -0.000483061 
735.2 -0.00292343 0.000125184 -0.00378996 0.00445034 -0.00186453 0.00250177 0.00166718 0.000681494 -0.000290816 -0.00154633 -0.00050842 
735.6 -0.00291842 0.000124773 -0.00378509 0.00444726 -0.00181352 0.00253787 0.0017014 0.000641595 -0.000307406 -0.00157624 -0.000532733 
736 -0.00291344 0.000123808 -0.00377743 0.00444356 -0.00176131 0.0025737 0.00173558 0.000603897 -0.000325111 -0.0016057 -0.000556016 
736.4 -0.00290851 0.000122297 -0.00376692 0.00443902 -0.00170788 0.00260907 0.00176968 0.000568572 -0.000344039 -0.00163463 -0.000578294 
736.8 -0.00290364 0.000120249 -0.0037536 0.00443366 -0.00165334 0.00264387 0.00180381 0.000535737 -0.000364257 -0.00166286 -0.00059967 
737.2 -0.00289881 0.000117675 -0.0037374 0.00442727 -0.00159777 0.00267796 0.00183786 0.000505506 -0.0003856 -0.00169041 -0.000620053 
737.6 -0.00289405 0.000114589 -0.00371825 0.0044196 -0.00154133 0.00271127 0.00187189 0.000478065 -0.000408061 -0.00171715 -0.000639535 
738 -0.00288935 0.000111005 -0.00369629 0.00441065 -0.00148407 0.00274368 0.00190596 0.000453422 -0.000431754 -0.00174306 -0.000658289 
738.4 -0.00288472 0.000106943 -0.00367149 0.00440019 -0.00142605 0.00277505 0.00193982 0.000431707 -0.000456476 -0.00176811 -0.000676338 
738.8 -0.00288015 0.000102416 -0.00364384 0.004388 -0.00136749 0.00280527 0.0019736 0.000412983 -0.000482146 -0.00179218 -0.000693707 
739.2 -0.00287564 9.74471e-05 -0.00361343 0.00437405 -0.00130843 0.00283421 0.00200725 0.000397291 -0.000508741 -0.00181527 -0.00071042 
739.6 -0.00287121 9.23566e-05 -0.00358022 0.00435801 -0.00124903 0.00286168 0.00204063 0.000384685 -0.000536066 -0.00183739 -0.000726627 
740 -0.00286685 8.71664e-05 -0.00354435 0.00433982 -0.00118948 0.00288771 0.00207373 0.000375146 -0.000564098 -0.0018585 -0.000742321 
740.4 -0.00286255 8.15985e-05 -0.00350588 0.00431941 -0.00112975 0.00291207 0.00210648 0.000368692 -0.000592683 -0.00187856 -0.000757559 
740.8 -0.00285833 7.56791e-05 -0.00346484 0.00429651 -0.00107013 0.00293458 0.00213872 0.000365351 -0.000621662 -0.00189764 -0.000772495 
741.2 -0.00285417 6.94327e-05 -0.00342134 0.00427102 -0.00101071 0.00295527 0.00217048 0.000365043 -0.000650837 -0.00191562 -0.000787135 
741.6 -0.00285008 6.28834e-05 -0.00337541 0.00424288 -0.000951496 0.00297391 0.00220172 0.000367758 -0.000680092 -0.00193265 -0.000801513 
742 -0.00284605 5.60606e-05 -0.0033272 0.00421203 -0.000892777 0.00299032 0.00223222 0.000373458 -0.000709314 -0.00194871 -0.000815706 
742.4 -0.00284207 4.89894e-05 -0.00327685 0.00417837 -0.000834513 0.00300441 0.00226195 0.000381987 -0.000738281 -0.00196376 -0.000829648 
742.8 -0.00283816 4.16986e-05 -0.00322439 0.00414179 -0.000776817 0.00301612 0.00229087 0.000393337 -0.000766854 -0.00197794 -0.000843455 
743.2 -0.00283429 3.42159e-05 -0.00316997 0.00410235 -0.0007199 0.00302524 0.00231893 0.000407448 -0.000794857 -0.00199126 -0.000857151 
743.6 -0.00283047 2.65704e-05 -0.00311376 0.00405994 -0.00066376 0.00303163 0.00234598 0.000424116 -0.000822115 -0.00200372 -0.000870704 
744 -0.00282669 1.879e-05 -0.00305578 0.00401469 -0.000608426 0.00303519 0.00237203 0.000443253 -0.000848505 -0.00201541 -0.000884092 
744.4 -0.00282293 1.09025e-05 -0.00299609 0.00396661 -0.000554004 0.00303584 0.00239694 0.000464851 -0.000873813 -0.00202641 -0.000897263 
744.8 -0.00281921 2.93705e-06 -0.00293501 0.00391566 -0.000500585 0.00303336 0.0024207 0.000488671 -0.000897979 -0.00203676 -0.000910277 
745.2 -0.0028155 -5.07735e-06 -0.00287253 0.00386204 -0.000448205 0.00302768 0.0024433 0.000514558 -0.000920849 -0.00204652 -0.000923136 
745.6 -0.00281181 -1.31123e-05 -0.00280874 0.00380582 -0.000396899 0.00301874 0.00246461 0.000542374 -0.000942211 -0.00205575 -0.000935702 
746 -0.00280812 -2.11433e-05 -0.00274374 0.0037471 -0.000346631 0.00300634 0.00248461 0.00057203 -0.000962011 -0.00206456 -0.000947927 
746.4 -0.00280443 -2.9142e-05 -0.0026777 0.00368603 -0.000297444 0.00299047 0.00250328 0.000603291 -0.000980127 -0.00207304 -0.000959819 
746.8 -0.00280073 -3.70805e-05 -0.00261071 0.0036227 -0.000249443 0.00297106 0.0025206 0.000636011 -0.000996436 -0.00208119 -0.000971287 
747.2 -0.00279701 -4.4935e-05 -0.00254279 0.00355732 -0.000202553 0.00294798 0.00253652 0.000669997 -0.0010109 -0.0020891 -0.000982359 
747.6 -0.00279327 -5.26805e-05 -0.00247414 0.00349007 -0.00015682 0.00292115 0.00255105 0.000705049 -0.00102336 -0.00209683 -0.000992937 
748 -0.00278949 -6.02911e-05 -0.00240482 0.0034211 -0.000112241 0.0028906 0.00256418 0.000741085 -0.00103376 -0.00210448 -0.00100289 
748.4 -0.00278567 -6.77461e-05 -0.0023348 0.00335059 -6.87926e-05 0.0028563 0.00257584 0.000777816 -0.00104213 -0.00211209 -0.00101231 
748.8 -0.00278182 -7.50238e-05 -0.00226425 0.00327874 -2.65527e-05 0.00281811 0.00258615 0.000815082 -0.00104835 -0.00211972 -0.00102114 
749.2 -0.00277791 -8.20999e-05 -0.00219321 0.0032057 1.45811e-05 0.00277616 0.00259517 0.000852726 -0.00105237 -0.00212736 -0.00102927 
749.6 -0.00277394 -8.86689e-05 -0.00212171 0.00313167 5.45833e-05 0.0027305 0.00260279 0.000890512 -0.00105427 -0.00213513 -0.00103668 
750 -0.00276992 -9.47137e-05 -0.00204994 0.00305681 9.3372e-05 0.00268104 0.00260911 0.000928263 -0.00105404 -0.00214305 -0.00104335 
750.4 -0.00276584 -0.000100503 -0.00197779 0.00298129 0.000130988 0.00262798 0.00261425 0.00096586 -0.00105161 -0.00215106 -0.00104935 
750.8 -0.0027617 -0.000106018 -0.0019053 0.00290531 0.000167497 0.00257132 0.00261821 0.00100309 -0.00104706 -0.00215927 -0.00105458 
751.2 -0.00275749 -0.000111246 -0.00183263 0.00282901 0.000202871 0.00251118 0.00262111 0.00103973 -0.00104045 -0.00216763 -0.001059 
751.6 -0.00275322 -0.000116171 -0.0017598 0.00275258 0.000236981 0.0024477 0.00262303 0.00107567 -0.00103181 -0.00217614 -0.00106268 
752 -0.00274889 -0.000120778 -0.00168676 0.0026761 0.000269962 0.002381 0.00262404 0.00111075 -0.00102126 -0.00218484 -0.00106563 
752.4 -0.00274449 -0.000125058 -0.00161358 0.0025997 0.000301765 0.0023113 0.00262435 0.0011448 -0.00100886 -0.00219375 -0.00106776 
752.8 -0.00274003 -0.000128997 -0.00154026 0.00252358 0.000332341 0.00223871 0.00262401 0.0011777 -0.000994638 -0.00220286 -0.00106916 
753.2 -0.00273552 -0.000132585 -0.00146681 0.00244787 0.000361706 0.00216353 0.0026231 0.00120928 -0.000978804 -0.00221205 -0.0010699 
753.6 -0.00273095 -0.000135816 -0.00139332 0.00237257 0.000389848 0.00208589 0.00262186 0.00123942 -0.000961429 -0.00222138 -0.00106983 
754 -0.00272633 -0.000138678 -0.00131973 0.00229787 0.00041673 0.00200608 0.00262044 0.001268 -0.000942621 -0.00223084 -0.00106898 
754.4 -0.00272166 -0.000141168 -0.00124606 0.00222384 0.000442312 0.00192434 0.00261889 0.00129492 -0.000922595 -0.00224035 -0.00106751 
754.8 -0.00271696 -0.000143281 -0.0011724 0.00215061 0.000466592 0.00184093 0.00261739 0.00132013 -0.000901367 -0.00225 -0.00106523 
755.2 -0.00271222 -0.000145012 -0.00109873 0.00207825 0.000489521 0.00175622 0.00261613 0.00134347 -0.00087915 -0.00225967 -0.0010622 
755.6 -0.00270745 -0.000146361 -0.00102498 0.0020068 0.000511104 0.00167034 0.00261523 0.0013649 -0.000856112 -0.00226932 -0.00105848 
756 -0.00270265 -0.00014733 -0.000951272 0.00193643 0.000531282 0.00158366 0.0026149 0.00138442 -0.000832337 -0.00227908 -0.001054 
756.4 -0.00269785 -0.000147918 -0.000877586 0.00186722 0.000549971 0.00149648 0.00261522 0.00140186 -0.000807952 -0.00228882 -0.00104876 
756.8 -0.00269303 -0.00014813 -0.000803909 0.00179916 0.000567229 0.00140913 0.00261634 0.00141724 -0.000783186 -0.00229852 -0.00104263 
757.2 -0.00268821 -0.00014797 -0.000730331 0.00173244 0.000582922 0.00132181 0.00261837 0.0014306 -0.000758177 -0.0023082 -0.00103577 
757.6 -0.00268339 -0.000147446 -0.000656888 0.00166716 0.000597039 0.00123486 0.00262152 0.00144186 -0.000732975 -0.00231789 -0.00102806 
758 -0.00267858 -0.000146569 -0.000583516 0.00160333 0.000609597 0.00114865 0.00262596 0.00145101 -0.000707718 -0.00232756 -0.00101945 
758.4 -0.00267378 -0.000145345 -0.000510316 0.00154113 0.000620534 0.00106334 0.00263165 0.00145813 -0.000682566 -0.0023372 -0.00100995 
758.8 -0.00266901 -0.000143791 -0.00043734 0.00148064 0.00062985 0.000979186 0.00263876 0.00146323 -0.000657658 -0.00234684 -0.000999488 
759.2 -0.00266426 -0.000141918 -0.000364586 0.00142197 0.000637369 0.000896489 0.00264748 0.00146631 -0.000633058 -0.00235644 -0.000988137 
